852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.31570438 21.38359011]
844.0;[22.1685544   8.67123234  7.11740272  7.47093309 22.24415952 25.87180507  7.31570438 21.98234238]
850.0;[22.1685544   8.67123234  7.35767537  5.54702299 22.39185829 23.98665946  7.99813897 21.38359011]
850.0;[22.1685544   8.67123234  7.85066748  6.51091896 21.21210917 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
843.0;[22.1685544   9.89376114  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.59363336 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
850.0;[22.43813935  7.59420718  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
850.0;[21.17211853  8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.39541263]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.31570438 21.38359011]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.43813935  8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
850.0;[21.20109299  8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.31570438 21.38359011]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.94780425  7.35767537  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.13952881 23.98665946  7.99813897 21.98234238]
848.0;[22.1685544   8.67123234  7.35767537  6.51091896 21.6211794  23.61887412  8.09037628 21.46086302]
849.0;[23.83700345  8.67123234  7.91124053  7.1380783  22.24415952 23.98665946  7.99813897 21.98234238]
824.0;[22.1685544  10.08951747  5.99177943  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.59363336 21.98234238]
850.0;[22.1685544   8.67123234  7.85066748  5.48736192 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.31570438 21.38359011]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.59363336 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
850.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.39185829 23.98665946  6.30832914 21.38359011]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.94780425  7.35767537  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.13952881 23.98665946  7.99813897 21.98234238]
850.0;[21.48195409  8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
830.0;[22.1685544  10.60607373  6.43948547  6.51091896 22.39185829 23.98665946  8.35671814 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.76787494 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.31570438 21.38359011]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.59363336 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.94780425  7.35767537  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.13952881 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
850.0;[21.93637409  8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.38359011]
852.0;[22.1685544   8.94780425  7.35767537  6.51091896 22.76787494 23.98665946  7.99813897 21.98234238]
846.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  5.17325921 21.98234238]
841.0;[22.1685544   8.67123234  9.66577343  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
843.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.84358305  7.59363336 20.84308752]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
850.0;[23.54904495  8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
841.0;[22.1685544   8.67123234  7.35767537  6.51091896 20.41394721 23.98665946  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  7.85066748  6.51091896 23.02680379 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.31570438 21.38359011]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.94780425  7.35767537  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.76787494 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.59363336 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.13952881 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.31570438 21.98234238]
852.0;[22.19403684  8.94780425  7.85066748  6.51091896 22.97085378 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
841.0;[22.1685544   8.67123234  9.07191023  6.51091896 22.24415952 23.98665946  7.05434886 21.38359011]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.31570438 21.38359011]
841.0;[20.90397047  8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  6.89270352 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.05909117 23.98665946  7.99813897 21.98234238]
846.0;[22.89695796  8.67123234  5.48321408  6.51091896 22.76787494 23.98665946  7.31570438 21.98234238]
850.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  6.54621553 21.98234238]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.76787494 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.94780425  7.35767537  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.31570438 21.38359011]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.38359011]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.76787494 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.94780425  7.35767537  6.51091896 22.76787494 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.59363336 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
850.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  6.6273202  21.38359011]
843.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.76787494 23.98665946  7.99813897 20.63922105]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.89827737  7.35767537  6.51091896 22.97085378 23.98665946  7.05434886 21.98234238]
852.0;[22.19403684  8.94780425  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
850.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.05909117 23.98665946  7.99813897 22.13115972]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
839.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 22.6266196   9.116709   21.38359011]
846.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 25.56595371  7.31570438 21.38359011]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.38359011]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.76787494 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.19403684  8.94780425  7.85066748  6.51091896 22.97085378 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.94780425  7.35767537  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.05909117 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.31570438 21.38359011]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.31570438 21.38359011]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.19403684  8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
846.0;[22.1685544   8.12059476  7.85066748  6.51091896 22.24415952 23.98665946  8.31995157 23.0326735 ]
850.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 22.26719555]
850.0;[22.1685544   7.81020191  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.38359011]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
846.0;[24.05497503  8.94780425  7.85066748  6.51091896 22.76787494 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.97085378 23.95601246  7.05434886 21.98234238]
846.0;[22.1685544   8.89827737  5.86545283  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.19403684  8.94780425  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.38359011]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.76787494 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.89827737  7.35767537  6.51091896 22.97085378 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
850.0;[22.19403684  8.67123234  8.9778171   6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.97085378 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.24415952 23.95601246  7.05434886 21.98234238]
848.0;[22.19403684  8.94780425  6.72881207  5.27695715 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
843.0;[22.1685544   9.81810954  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
850.0;[22.1685544   8.67123234  7.85066748  6.51091896 21.95618395 23.98665946  7.05434886 21.38359011]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.71639036 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.19403684  8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.97085378 23.95601246  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.19403684  8.94780425  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.38359011]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.94780425  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
846.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.95601246  5.87282596 21.98234238]
852.0;[22.1685544   8.14259165  7.85066748  6.51091896 22.71639036 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.89124411  7.85066748  6.51091896 22.97085378 23.98665946  7.05434886 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.97085378 23.98665946  7.05434886 21.98234238]
848.0;[22.1685544   8.94780425  7.85066748  5.37728397 22.24415952 24.77321889  7.05434886 21.98234238]
