852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.06830981]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.98883015  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.17044758 21.17081754 21.07365953 23.58602645  8.36049295  6.12203181]
850.0;[23.54870667  8.67777733  6.17044758 22.2268181  21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.85939265 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.36661991 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.05572957 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.48071464 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.06830981]
852.0;[23.40629314  8.67777733  6.17044758 21.17081754 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.54870667  8.02518594  6.17044758 21.93824604 21.85939265 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.36661991 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.05572957 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.98883015  8.35814029  6.81734802 21.17081754 21.07365953 23.58602645  8.91860004  6.12203181]
843.0;[23.40629314  9.18670848  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
841.0;[23.40629314  8.67777733  6.17044758 21.05572957 21.07365953 22.87419093  9.77014193  6.06830981]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.48071464 23.58602645  8.91860004  6.12203181]
843.0;[23.40629314  9.45781612  6.81734802 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
850.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 24.91738097  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.91860004  6.12203181]
848.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.85939265 23.58602645  8.91860004  8.08709643]
842.0;[23.84442939  8.02518594  6.81734802 21.93824604 21.07365953 25.11588893  8.36049295  5.54481243]
852.0;[23.98883015  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.17044758 21.17081754 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.06830981]
852.0;[23.40629314  8.02518594  6.17044758 21.05572957 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.48071464 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.36661991 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.85939265 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
843.0;[23.40629314  8.02518594  6.17044758 20.68507391 21.48071464 23.58602645  8.50733819  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.48071464 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  7.14857421  6.06830981]
852.0;[23.40629314  8.35814029  6.81734802 21.17081754 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.98883015  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.98883015  8.67777733  6.81734802 21.17081754 21.07365953 23.58602645  8.91860004  6.12203181]
850.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.91860004  7.08329998]
846.0;[23.40629314  6.68765707  6.17044758 21.05572957 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.48071464 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.48071464 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.06830981]
852.0;[23.40629314  8.35814029  6.17044758 21.17081754 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.98883015  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.98883015  8.35814029  6.81734802 21.17081754 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.05572957 21.07365953 23.58602645  8.47756348  6.12203181]
834.0;[23.64290389 10.5338389   6.17044758 21.93824604 21.48071464 23.58602645  8.36049295  6.37822154]
848.0;[22.79790132  8.46726389  6.17044758 22.83088291 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.98883015  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.16639031 21.93824604 21.96283249 23.58602645  8.91860004  6.1084677 ]
842.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 25.30957254  8.91860004  5.10964814]
838.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.48071464 25.30499494  6.99084559  6.12203181]
844.0;[25.30752546  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.48071464 23.4787919   8.36049295  6.12203181]
828.0;[24.89687071 10.31097219  5.22712557 21.17081754 21.07365953 23.58602645  8.36049295  6.12203181]
843.0;[23.98883015  8.67777733  6.81734802 20.95792674 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.48071464 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.98883015  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.48071464 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.48071464 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.17081754 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.98883015  8.67777733  6.81734802 21.17081754 21.07365953 23.58602645  8.91860004  6.12203181]
846.0;[23.40629314  8.35814029  6.16639031 21.15173387 23.08915636 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.1084677 ]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.4787919   8.91860004  6.12203181]
850.0;[23.98883015  8.35814029  5.72388445 21.93824604 21.48071464 23.58602645  8.36049295  6.12203181]
852.0;[23.98883015  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.48071464 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.45983136  6.81734802 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.24572784 23.58602645  8.91860004  6.12203181]
850.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 24.54021191  8.91860004  6.12203181]
850.0;[23.40629314  8.67777733  7.37111722 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.35814029  6.16639031 21.93824604 21.96283249 23.58602645  8.91860004  6.1084677 ]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.48071464 23.58602645  8.36049295  6.12203181]
852.0;[23.98883015  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.48071464 23.4787919   8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.48071464 23.58602645  8.91860004  6.12203181]
852.0;[23.98883015  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
837.0;[23.40629314  8.02518594  8.29316791 21.93824604 20.49584127 23.58602645  8.91860004  6.12203181]
843.0;[23.98883015  9.39834135  6.17044758 21.58820551 21.96283249 23.58602645  8.91860004  6.1084677 ]
852.0;[23.98883015  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
843.0;[23.40629314  8.02518594  5.49176026 21.93824604 20.78684065 23.58602645  8.91860004  6.12203181]
842.0;[23.40629314  7.9888612   4.33341424 21.93824604 21.96283249 23.58602645  8.91860004  6.1084677 ]
852.0;[23.40629314  8.67777733  6.16639031 21.93824604 21.48071464 23.4787919   8.36049295  6.12203181]
846.0;[22.16900543  8.35814029  8.4932823  21.93824604 21.48071464 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.45983136  6.81734802 21.93824604 21.07365953 23.4787919   8.91860004  6.12203181]
843.0;[23.40629314  9.71569126  6.81734802 21.93824604 21.53800204 23.58602645  8.91860004  6.12203181]
852.0;[23.98883015  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.1084677 ]
852.0;[23.98883015  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.48071464 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.48071464 23.4787919   8.36049295  6.12203181]
852.0;[23.40629314  8.35814029  6.16639031 21.93824604 21.96283249 23.58602645  8.91860004  6.1084677 ]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.24572784 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.48071464 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.45983136  6.81734802 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.4787919   8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.7348916  21.07365953 23.4787919   8.91860004  6.12203181]
850.0;[23.98883015  8.45983136  6.81734802 21.93824604 21.07365953 24.21587559  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
834.0;[23.98883015  8.35814029  6.17044758 21.93824604 19.89938176 23.58602645  8.36049295  6.12203181]
834.0;[23.98883015  8.67777733  6.16639031 21.93824604 21.07365953 23.58602645 10.71835705  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.48071464 23.4787919   8.36049295  6.12203181]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.16639031 21.93824604 21.96283249 23.58602645  8.91860004  6.1084677 ]
850.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.48071464 24.78360445  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.48071464 23.4787919   8.36049295  6.12203181]
852.0;[23.40629314  8.45983136  6.81734802 21.93824604 21.07365953 23.4787919   8.91860004  6.12203181]
852.0;[23.98883015  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.98883015  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.16639031 21.93824604 21.48071464 23.4787919   8.36049295  6.12203181]
852.0;[23.98883015  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.1084677 ]
852.0;[23.40629314  8.35814029  6.16639031 21.93824604 21.96283249 23.58602645  8.91860004  6.1084677 ]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.48071464 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.48071464 23.4787919   8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.36049295  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.12203181]
852.0;[23.41983581  8.35814029  6.81734802 21.93824604 21.07365953 23.4787919   8.44975584  6.12203181]
852.0;[23.98883015  8.35814029  6.17044758 21.7348916  21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.67621862 21.93824604 21.48071464 23.4787919   8.91860004  6.12203181]
852.0;[23.98883015  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.45983136  6.81734802 21.93824604 21.07365953 23.4787919   8.91860004  7.69315544]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.12203181]
846.0;[23.98451204  8.02518594  6.16639031 23.84485091 21.48071464 23.58602645  8.91860004  6.1084677 ]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.96283249 23.4787919   8.36049295  6.12203181]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.24572784 23.58602645  8.36049295  6.12203181]
852.0;[23.98883015  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.7348916  21.07365953 23.4787919   8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.48071464 23.4787919   8.36049295  6.12203181]
852.0;[23.98883015  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.45983136  6.81734802 21.93824604 21.07365953 23.4787919   8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.48071464 23.4787919   8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.16639031 21.93824604 21.96283249 23.58602645  8.91860004  6.1084677 ]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.34811664  6.12203181]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.58602645  8.36049295  6.49315844]
852.0;[23.41983581  8.02518594  6.81734802 21.93824604 21.07365953 23.4787919   8.36049295  6.12203181]
850.0;[23.40629314  8.35814029  6.17044758 22.08721078 21.24572784 23.58602645  8.44975584  6.12203181]
850.0;[23.40629314  8.35814029  6.17044758 21.93824604 22.57254929 23.58602645  8.91860004  6.12203181]
852.0;[23.84050336  8.35814029  6.17044758 21.93824604 21.24572784 23.58602645  8.91860004  6.49315844]
850.0;[24.9862923   8.35814029  6.64864753 21.93824604 21.07365953 23.4787919   8.91860004  6.12203181]
852.0;[23.98883015  8.35814029  6.67621862 21.7348916  21.48071464 23.58602645  8.88655746  6.12203181]
848.0;[23.98883015  8.35814029  6.81734802 21.93824604 22.36511809 23.4787919   8.36049295  5.28475591]
842.0;[23.40629314  8.02518594  6.81734802 23.07143066 21.07365953 23.58602645  6.55932031  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.36049295  6.49315844]
